year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6713275612688,,
2015,396.75788772435556,2.0865601630867445,
2016,399.7403101928528,2.982422468497248,
2017,401.892997793709,2.1526876008562112,0.06787839193218166
2018,404.260936297673,2.3679385039640124,0.06787841583846203
2019,406.76683955499345,2.5059032573204263,0.06787841587531648
2020,409.21821189111773,2.4513723361242796,0.06787841587534219
2021,411.3460971225494,2.1278852314316623,0.06787841587534114
2022,413.7127427249604,2.3666456024109834,0.06787841587161028
2023,415.73746554654696,2.024722821586579,0.06787841109524992
2024,419.093305038542,3.3558394919950274,0.06787610652067441
