year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15990590838743,,
2015,399.6990974990877,2.539191590700284,
2016,402.6674240609122,2.968326561824483,
2017,405.5112988927098,2.8438748317976206,0.136583136122211
2018,407.35567487518347,1.8443759824736503,0.13651643821169313
2019,409.87334939291,2.5176745177265047,0.13651577449962382
2020,412.33707081770274,2.463721424792766,0.13651575890447976
2021,415.06773727136726,2.7306664536645258,0.13651576300831278
2022,417.2364447536487,2.168707482281434,0.13651593308384607
2023,419.2748790748931,2.038434321244381,0.13652510227238782
2024,422.4104860780817,3.1356070031886247,0.13811678288917917
