year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55874780123304,,
2015,400.01097603678716,2.4522282355541165,
2016,403.05655737562915,3.0455813388419983,
2017,405.64650236429657,2.589944988667412,0.10719710529259505
2018,407.55855202209176,1.912049657795194,0.10715421482071362
2019,410.0516984636221,2.493146441530314,0.10715391097563169
2020,412.6622880915037,2.610589627881609,0.10715390928552795
2021,415.0996817652762,2.437393673772533,0.10715390950145454
2022,417.1192807547438,2.0195989894675677,0.10715396210640535
2023,419.29490083725466,2.175620082510875,0.1071657671224472
2024,422.7077016645298,3.4128008272751345,0.10864768646664669
