year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6392429398524,,
2015,398.7777981723658,2.138555232513397,
2016,402.1503661831714,3.372568010805594,
2017,404.23193539293084,2.0815692097594365,0.10364280056511815
2018,406.459321659696,2.2273862667651656,0.10337416021269696
2019,409.08040194626693,2.6210802865709297,0.10336313696030378
2020,411.566753145874,2.486351199607043,0.10336274711902353
2021,413.7291827272639,2.1624295813899153,0.10336285256300846
2022,415.8523457168603,2.1231629895964375,0.10336579455289638
2023,418.21182337388615,2.3594776570258205,0.10344864974048998
2024,421.6712356042976,3.4594122304114308,0.10553329761308144
