year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.22828823171534,,
2015,397.4601582954962,2.231870063780889,
2016,400.66356869962175,3.2034104041255205,
2017,402.7075478392812,2.0439791396594273,0.10610292094808263
2018,405.0384580944656,2.330910255184449,0.10610292292461297
2019,407.73281157286135,2.694353478395726,0.10610292292403023
2020,410.0640239506057,2.3312123777443503,0.1061029229240303
2021,412.1269425985953,2.0629186479895907,0.10610292292403026
2022,414.38203370357235,2.255091104977055,0.10610292292400403
2023,416.6285301562976,2.246496452725239,0.1061029232370541
2024,420.0794122318024,3.4508820755048077,0.10610051432415954
