year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95216521664645,,
2015,396.10918163757714,2.157016420930688,
2016,399.0159033871563,2.9067217495791624,
2017,401.1119768786068,2.096073491450511,0.04878700550035477
2018,403.4689125206802,2.356935642073381,0.048436900609622004
2019,405.8554718387792,2.386559318098989,0.04839236433120911
2020,408.30579591259834,2.4503240738191607,0.04838703904066852
2021,410.5325172990398,2.2267213864414543,0.04838902237647428
2022,412.840760081044,2.3082427820041858,0.04841075518733887
2023,414.9067995641159,2.066039483071904,0.04858546100280032
2024,417.97181645285906,3.0650168887431732,0.04994511748551006
