year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3259309670601,,
2015,399.66474107786246,2.338810110802342,
2016,402.5960874966248,2.9313464187623595,
2017,405.3739834738248,2.7778959771999894,0.12268223896112372
2018,407.2883254600681,1.9143419862433007,0.12252528844881892
2019,409.7897145730395,2.501389112971367,0.12252178041879479
2020,412.4091895624064,2.6194749893669496,0.12252170355594244
2021,415.05057589356034,2.6413863311539103,0.12252172703137627
2022,417.15082033838496,2.100244444824625,0.12252253550646472
2023,419.16690011652764,2.0160797781426822,0.12255691528657661
2024,422.303788644681,3.1368885281533494,0.12436019625277896
