year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74134416150895,,
2015,396.7375396488605,1.9961954873515424,
2016,399.735274509363,2.9977348605025327,
2017,401.9015629332974,2.166288423934361,0.06768032091248932
2018,404.2408556865679,2.339292753270513,0.06768034106524816
2019,406.705366587002,2.4645109004341066,0.06768034107119564
2020,409.1368141570798,2.4314475700778075,0.06768034107119231
2021,411.3286139528481,2.191799795768304,0.06768034107119276
2022,413.6151660006292,2.286552047781072,0.06768034107150335
2023,415.7876118099754,2.1724458093461863,0.06768033935252118
2024,419.0944930742175,3.306881264242122,0.06767741379244077
