year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37374657768447,,
2015,396.38613849993186,2.0123919222473887,
2016,399.3716190989475,2.985480599015659,
2017,401.49685146492925,2.1252323659817307,0.05676975412610906
2018,403.90072068559414,2.4038692206648875,0.05508096856171639
2019,406.31792763913575,2.4172069535416085,0.05436947197567537
2020,408.7487437947636,2.430816155627838,0.05414227116809278
2021,410.95428553516155,2.205541740397962,0.0542440729074532
2022,413.24119307722543,2.2869075420638865,0.05474763603644169
2023,415.315859162115,2.074666084889543,0.05601022203422003
2024,418.518103827464,3.202244665349042,0.05896678491156152
