year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43185542052703,,
2015,396.4913114135746,2.05945599304755,
2016,399.49332581195017,3.002014398375593,
2017,401.6176582828947,2.1243324709445233,0.06119186261836482
2018,404.0039540805759,2.386295797681214,0.05954525879622815
2019,406.4905888924332,2.4866348118573,0.05881253028128166
2020,408.89914046312686,2.4085515706936462,0.058569618759009824
2021,411.0648077764673,2.165667313340464,0.05867966988460502
2022,413.36581836022225,2.3010105837549304,0.059207820263227254
2023,415.46423104119333,2.09841268097108,0.06046387072647776
2024,418.72641242673996,3.2621813855466257,0.06320411133234301
