year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24609015063317,,
2015,399.42647923495866,2.1803890843254976,
2016,402.56908906872155,3.14260983376289,
2017,405.16370840780195,2.5946193390803955,0.10219123817851411
2018,407.15092203954475,1.9872136317428044,0.10217649760898306
2019,409.78432216999147,2.6334001304467165,0.10217434801417279
2020,412.2340040543565,2.4496818843650203,0.10217417580280701
2021,414.78006675826686,2.5460627039103656,0.10217424109187752
2022,417.003030885771,2.222964127504156,0.10217492310989228
2023,419.1264518149994,2.1234209292284163,0.10218218946208325
2024,422.2152399443358,3.088788129336365,0.10289690711496109
