year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1452856394016,,
2015,399.8132934361322,2.668007796730592,
2016,402.8115894448852,2.998296008753016,
2017,405.6068143934138,2.7952249485285847,0.14868207284959475
2018,407.4144755317644,1.8076611383506247,0.1486632683963238
2019,409.9685666869891,2.5540911552246826,0.14866309159286353
2020,412.4271087096534,2.4585420226642896,0.14866308907485962
2021,415.15548569035985,2.7283769807064573,0.14866308962399594
2022,417.3383943859072,2.182908695547326,0.14866314846005727
2023,419.2704332106205,1.932038824713345,0.1486663423942818
2024,422.4948029578423,3.224369747221772,0.15020834613915446
