year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77159094042605,,
2015,396.9823204802343,2.2107295398082556,
2016,400.0367482299042,3.0544277496699124,
2017,402.1383683841687,2.101620154264481,0.073122496952719
2018,404.5056413511637,2.367272966995017,0.07182422920773966
2019,406.98774897338257,2.482107622218848,0.07120370011469736
2020,409.4127758734654,2.4250269000828553,0.07098841548906304
2021,411.60262574032697,2.1898498668615503,0.07108751860107414
2022,413.90927066122407,2.3066449208970994,0.07154475631844666
2023,416.0077083067817,2.098437645557624,0.07255989637208168
2024,419.4140305282659,3.4063222214842312,0.07457843736173751
