year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5470287634538,,
2015,396.50214147444683,1.9551127109930349,
2016,399.49945373766514,2.997312263218305,
2017,401.6300693446652,2.1306156070000384,0.059549084600289785
2018,403.956935976408,2.326866631742803,0.05885819807871802
2019,406.50114901463934,2.544213038231362,0.05870022143372892
2020,408.8695019510788,2.3683529364394644,0.05866863486805239
2021,411.0063682483894,2.1368662973105756,0.0586821161089991
2022,413.26613435231747,2.2597661039280865,0.05877587782340425
2023,415.46978827912096,2.203653926803497,0.059193467686119064
2024,418.7411474949395,3.2713592158185634,0.06100553056622505
