year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60989074475043,,
2015,399.61100196939384,2.0011112246434095,
2016,402.55403117151707,2.9430292021232276,0.1486819519219703
2017,405.41924869677166,2.865217525254593,0.11989703820889758
2018,407.1479484714297,1.7286997746580255,0.11984940705036987
2019,409.7768418746763,2.628893403246593,0.11984890085828569
2020,412.48962442622366,2.7127825515473774,0.11984889011482831
2021,415.1628440139631,2.6732195877394247,0.11984889700796218
2022,417.29747209905844,2.1346280850953576,0.11984903877860692
2023,419.23461704951103,1.9371449504525913,0.11985540377847463
2024,422.4195970931956,3.1849800436845612,0.12119580297926119
