year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59599762197195,,
2015,399.41110713927367,2.815109517301721,
2016,402.6870712357361,3.275964096462417,0.16182120673942152
2017,405.3843863101565,2.6973150744204304,0.1598602359259105
2018,407.24008204485625,1.8556957346997365,0.1598263078708579
2019,409.80737833161135,2.567296286755095,0.15982462772749045
2020,412.36685281681025,2.559474485198905,0.15982458950746325
2021,415.19125693149334,2.824404114683091,0.15982460586064312
2022,417.27611924025507,2.0848623087617284,0.1598248288690377
2023,419.32365548249976,2.047536242244689,0.15983185419771337
2024,422.1387525337668,2.8150970512670597,0.16110280027233098
