year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3232988354088,,
2015,398.2825732852813,2.959274449872453,
2016,401.2140832192173,2.931509933936013,0.14160991753058522
2017,403.55560386960013,2.341520650382847,0.1222683395256565
2018,405.88876160166456,2.3331577320644215,0.12218161307362307
2019,408.47353996566767,2.584778364003114,0.12218040707855413
2020,410.88125893745814,2.407718971790473,0.12218039971752316
2021,412.854299583381,1.9730406459228789,0.12218040152575176
2022,414.8595270110852,2.005227427704199,0.12218054032188357
2023,417.26709159672293,2.407564585637715,0.12220181048756797
2024,420.9023083336448,3.6352167369218478,0.12415085838803139
