year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15553750981206,,
2015,399.466745096043,2.311207586230921,
2016,402.4913114392251,3.02456634318213,
2017,405.22209801896446,2.7307865797393447,0.14880186362840192
2018,407.20035936652766,1.9782613475632047,0.14866730445370055
2019,409.64231294135027,2.4419535748226053,0.14866354465871567
2020,412.32384847834834,2.6815355369980693,0.1486628003552405
2021,414.9174840360087,2.5936355576603773,0.14866309908524658
2022,417.0388050719426,2.1213210359338746,0.14866477272558123
2023,419.3123954547552,2.2735903828125856,0.14869113199885697
2024,421.87020296620454,2.5578075114493686,0.1497305011769163
