year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.25692675010214,,
2015,398.8120534909683,3.5551267408661715,
2016,402.0611332577118,3.2490797667434776,0.19540798799018516
2017,404.06282154134504,2.001688283633257,0.1857262816337243
2018,406.0751066219767,2.0122850806316706,0.18569042148993933
2019,408.72760551629705,2.652498894320331,0.18568987517597044
2020,411.0597282138539,2.3321226975568266,0.18568987460774866
2021,413.2203712102515,2.1606429963976552,0.18568987518688376
2022,415.4903093384568,2.269938128205297,0.1856899431084939
2023,418.36175037720534,2.8714410387485145,0.18569489798584954
2024,421.92927324553915,3.5675228683338105,0.18758792036177355
