year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5036512029734,,
2015,400.04314670883747,2.5394955058640676,
2016,403.1737631791539,3.130616470316454,
2017,405.5899408072151,2.4161776280611775,0.10739890289323936
2018,407.7099528242727,2.1200120170576042,0.1073403474379596
2019,410.21698895240087,2.5070361281281635,0.10733790450043812
2020,412.8604569300582,2.6434679776573375,0.1073375914563905
2021,415.4754029863412,2.6149460562829745,0.10733771915617461
2022,417.53384195321354,2.058438966872359,0.10733847047053811
2023,419.8378910522503,2.3040490990367744,0.10735160274900575
2024,422.87279197383253,3.0349009215822207,0.10808750808561328
