year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.22699931354305,,
2015,396.35061473230456,2.123615418761517,
2016,399.31985529983956,2.969240567534996,
2017,401.4377500329137,2.117894733074138,0.0508740879932584
2018,403.8151894391166,2.377439406202882,0.049843501289852654
2019,406.251909802351,2.4367203632344285,0.04952451461193207
2020,408.6843819773321,2.4324721749811147,0.04944334107338184
2021,410.8756048913338,2.191222914001685,0.049478882179735104
2022,413.19480457020177,2.3191996788679603,0.04968500779298572
2023,415.2742446203049,2.0794400501031305,0.05037288358864832
2024,418.45214135764775,3.1778967373428486,0.05257084071891155
