year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3260715778832,,
2015,399.6775543838751,2.35148280599185,
2016,402.6278379198797,2.9502835360046333,
2017,405.38757084408707,2.7597329242073556,0.1217607651002255
2018,407.34355208462176,1.9559812405346975,0.12170743442601868
2019,409.82453618133934,2.4809840967175774,0.12170710865020391
2020,412.4634697068927,2.638933525553341,0.12170710424379069
2021,415.0840665766358,2.6205968697431103,0.12170710719356188
2022,417.1762026994963,2.092136122860495,0.12170718971692107
2023,419.1897795260906,2.013576826594317,0.12171379347372124
2024,422.2716968085073,3.0819172824166685,0.12314686856723606
