year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.13885271716015,,
2015,400.0111739491277,1.8723212319675326,
2016,403.31278545491944,3.3016115057917546,0.12485988031964841
2017,405.63190228947445,2.319116834555018,0.10983885812106249
2018,407.60584527426647,1.9739429847920178,0.10967322038385297
2019,410.1656016725007,2.559756398234242,0.10966496696177054
2020,412.7545705552871,2.5889688827863893,0.10966452658951145
2021,414.93554143314157,2.180970877854463,0.10966464959001505
2022,417.1505744907188,2.215033057577216,0.10966733577864131
2023,419.3854150565091,2.234840565790307,0.10971926278806282
2024,422.67351829664676,3.288103240137673,0.11121094986724615
