year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89371117490424,,
2015,397.10738520837543,2.213674033471193,
2016,400.2114031428837,3.1040179345082493,
2017,402.3260729880557,2.1146698451720454,0.07717102606815249
2018,404.7223398807737,2.3962668927179607,0.07582730311641038
2019,407.3096967552326,2.5873568744589193,0.07528131480391378
2020,409.6821684111513,2.372471655918673,0.0751114046400327
2021,411.84897449483185,2.1668060836805694,0.07518846931088988
2022,414.14022417010597,2.2912496752741163,0.07557284326856942
2023,416.2373029792835,2.0970788091775603,0.07656277160087194
2024,419.6788334160622,3.4415304367786916,0.07892204348269403
