year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0585666958334,,
2015,399.806125461514,2.747558765680594,
2016,403.10263038059804,3.296504919084043,
2017,405.40244971162514,2.299819331027095,0.12734499678348454
2018,407.32849064213246,1.9260409305073267,0.12727353903121147
2019,410.11117258033977,2.782681938207304,0.12727274005571793
2020,412.57267562727463,2.4615030469348653,0.12727273412274262
2021,414.80416038750235,2.2314847602277155,0.12727273638995515
2022,416.9683271381102,2.164166750607876,0.12727294631399735
2023,419.2900529024021,2.321725764291898,0.12729591161900783
2024,422.72610025576057,3.436047353358447,0.12923128907860762
