year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93996835920916,,
2015,399.32473758500447,2.38476922579531,
2016,402.68293951962426,3.3582019346197853,0.15058848902515837
2017,404.8258664914131,2.1429269717888246,0.11051508432409964
2018,406.8418319231654,2.0159654317523064,0.11038126067637623
2019,409.6501417978639,2.808309874698523,0.11037985238913252
2020,412.0306582022142,2.380516404350317,0.11037982958451363
2021,414.2607371351643,2.2300789329500503,0.11037983359134108
2022,416.3791478123963,2.1184106772320206,0.11038023151815272
2023,418.74183127679055,2.3626834643942516,0.11040133439934688
2024,422.21332938190517,3.4714981051146196,0.11230328223607591
