year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4755196966895,,
2015,400.04142340877746,2.565903712087959,
2016,403.1688589332326,3.1274355244551657,0.12614970013711763
2017,405.58739669852883,2.4185377652962075,0.10123089616483195
2018,407.58098360113974,1.9935869026109003,0.10116390088744892
2019,410.205932569195,2.6249489680552642,0.10116360871754643
2020,412.6620270094654,2.4560944402704195,0.10116361111305307
2021,414.99316105850716,2.3311340490417365,0.10116361121870206
2022,417.1440289085725,2.1508678500653673,0.10116366583391537
2023,419.2430752823088,2.0990463737362575,0.10117266919017612
2024,422.7571294586098,3.5140541763010447,0.10259742728614356
