year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5122332226455,,
2015,399.9724893303304,2.460256107684927,
2016,402.4800539431727,2.507564612842316,
2017,404.94029060705446,2.4602366638817443,0.18718289097005053
2018,407.40050416579805,2.4602135587435896,0.15937847109970837
2019,409.86069649215284,2.460192326354786,0.139111984121021
2020,412.3208698460131,2.4601733538602844,0.12991984283886515
2021,414.8283370301006,2.5074671840874885,0.13425121453681874
2022,417.28848514746653,2.460148117365918,0.15091713801379875
2023,419.74863996609463,2.460154818628098,0.1763517548409501
2024,422.2088101221351,2.4601701560404763,0.2074109865248149
