year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.28327608129126,,
2015,396.28776741293154,2.0044913316402813,
2016,399.23880047021606,2.951033057284519,
2017,401.34014817582226,2.1013477056062015,0.05269097090149422
2018,403.7159448076705,2.3757966318482318,0.052690990225213466
2019,406.1933291177205,2.477384310050013,0.05269099024340602
2020,408.60853316150616,2.41520404378565,0.05269099024341065
2021,410.7658282281115,2.157295066605343,0.052690990243411125
2022,413.0360343607409,2.2702061326294256,0.05269099024231485
2023,415.1432323262147,2.1071979654737447,0.05269098738606905
2024,418.3381284953409,3.1948961691262525,0.05268889427198145
