year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9854820265107,,
2015,397.3603582018484,2.374876175337704,
2016,400.42880099191757,3.0684427900691844,
2017,402.45492207909507,2.0261210871775006,0.07092480808248608
2018,404.8212637742005,2.3663416951054046,0.06999624890318912
2019,407.4620696522516,2.6408058780511396,0.06953203534969114
2020,409.82587208743513,2.3638024351835156,0.06936637622492474
2021,411.94691802391856,2.1210459364834264,0.06944311348825527
2022,414.23299826466786,2.2860802407492997,0.06978942819898536
2023,416.4281704239222,2.195172159254355,0.07052697106474408
2024,419.89666998958427,3.468499565662057,0.07193128309916637
