year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.46551006251735,,
2015,400.92324788953385,2.4577378270165013,
2016,403.42660926668646,2.5033613771526007,
2017,405.87716766660856,2.4505583999221017,0.2703412261878511
2018,408.319298166547,2.4421304999384574,0.2338106840307535
2019,410.75233737745236,2.433039210905349,0.21412209906835916
2020,413.17680641489665,2.4244690374442825,0.20701500726522282
2021,415.64088509684865,2.464078681952003,0.21023184250985305
2022,418.0553767147594,2.4144916179107554,0.22489708966912067
2023,420.4720049488614,2.4166282341020064,0.2547828845697013
2024,422.8930967950409,2.421091846179479,0.30385966437442735
