year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1392702525664,,
2015,400.33041502832407,2.191144775757664,
2016,403.5628025107626,3.2323874824385257,
2017,406.11019518949433,2.5473926787317396,0.09366442963529316
2018,408.0443297641272,1.9341345746328784,0.09362602679883039
2019,410.6209301682419,2.5766004041146857,0.09362595295248959
2020,413.1511811131584,2.5302509449164745,0.09362595282261418
2021,415.79397646417357,2.642795351015195,0.09362595296894219
2022,417.85138911238835,2.057412648214779,0.09362596419248853
2023,420.15743659659927,2.3060474842109215,0.09363073910127412
2024,423.51809289688987,3.3606563002906,0.09479464746721941
