year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5596637356697,,
2015,400.2055792777107,2.6459155420409957,
2016,403.5276443402893,3.3220650625786448,
2017,405.9554729962404,2.427828655951089,0.20265303557955053
2018,407.7739173172782,1.8184443210377594,0.20265303502819842
2019,410.4574100108435,2.683492693565313,0.20265303502819762
2020,413.05081712048656,2.593407109643067,0.20265303502819745
2021,415.42240335608955,2.37158623560299,0.20265303502819731
2022,417.60066212306845,2.1782587669788995,0.2026530350281974
2023,419.65276244262964,2.052100319561191,0.20265303500880102
2024,423.10356855380127,3.45080611117163,0.2026529558596544
