year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.45771803619334,,
2015,399.7353001575045,3.277582121311184,
2016,402.919843297597,3.184543140092501,0.14446518461889796
2017,405.43817954198846,2.5183362443914348,0.13729892835344942
2018,407.7729746339667,2.3347950919782647,0.1368788737045665
2019,410.1712974331577,2.3983227991909644,0.13687430931770211
2020,412.4539512022167,2.2826537690589817,0.13687417269186036
2021,414.97131542273314,2.5173642205164697,0.1368741901692781
2022,417.0450818631383,2.0737664404051657,0.13687643001078337
2023,419.2986367417453,2.2535548786070194,0.13695535911893764
2024,422.5833029693206,3.284666227575258,0.1387864193050113
