year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3240806149427,,
2015,399.576544272252,2.252463657309306,
2016,402.85984525249154,3.2833009802395168,
2017,405.2972596597278,2.437414407236247,0.09700572758847657
2018,407.40094474962905,2.103685089901262,0.0969697491590407
2019,410.1152261238007,2.7142813741716623,0.0969692967314402
2020,412.4342469846721,2.319020860871376,0.09696928736083081
2021,414.92304503662933,2.4887980519572466,0.09696929487169755
2022,417.1572030641759,2.2341580275465844,0.09696942655213876
2023,419.2814723961194,2.1242693319434807,0.0969743676609087
2024,422.68424007732574,3.402767681206342,0.09803545415563392
