year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8066193683784,,
2015,399.4797496788435,2.673130310465126,
2016,402.6258747487724,3.146125069928871,0.16310345510001473
2017,405.2486758740758,2.622801125303397,0.1528864165807548
2018,407.2161054435667,1.9674295694908892,0.15265296451583277
2019,409.6705020779945,2.4543966344278374,0.15264984732776982
2020,412.2342743629579,2.5637722849633633,0.15264982863490748
2021,415.0127987027384,2.7785243397805175,0.15264983918747554
2022,417.12824173663546,2.1154430338970656,0.15265062701570475
2023,419.16672509618456,2.0384833595491045,0.15267778560393594
2024,422.08695078398534,2.92022568780078,0.15440845428781136
