year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71373633309054,,
2015,399.56787097674953,2.8541346436589947,
2016,402.5645515374709,2.9966805607213587,
2017,405.2210462387046,2.6564947012337257,0.10939086365702885
2018,407.3710777105679,2.150031471863258,0.10932073993246844
2019,409.84556485058886,2.474487140020983,0.10931964486063978
2020,412.3261805132771,2.480615662688251,0.10931963983000145
2021,415.03098724794967,2.704806734672559,0.10931964196651293
2022,417.17086668217814,2.139879434228476,0.10931975101155811
2023,419.32316307310464,2.1522963909264945,0.10932586933124662
2024,422.29631822601755,2.973155152912909,0.11045334140375575
