year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0333323255731,,
2015,399.52909882594423,2.4957665003711327,
2016,402.4955645413362,2.966465715391962,
2017,405.07895447316366,2.583389931827469,0.1346838139448511
2018,406.95408515117003,1.8751306780063715,0.1346318153949511
2019,409.643791754224,2.689706603053992,0.13462988896503314
2020,412.19306392479547,2.5492721705714416,0.13462980574057964
2021,414.9237248855418,2.73066096074632,0.13462983953584887
2022,417.09834555333714,2.1746206677953523,0.1346301157755708
2023,419.0410618981178,1.9427163447806493,0.1346402239201127
2024,422.03313602617425,2.9920741280564584,0.13565314103046394
