year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.16192741601293,,
2015,396.1873281378604,2.0254007218474612,
2016,399.1100284319879,2.9227002941275373,
2017,401.20750246395323,2.097474031965305,0.05299495549823644
2018,403.54239084933306,2.334888385379827,0.05220285362433325
2019,406.01275103594423,2.470360186611174,0.05191402127660764
2020,408.4555602903281,2.44280925438386,0.05183078009680446
2021,410.6494083672063,2.1938480768782256,0.05186824833541134
2022,412.91973914934573,2.2703307821394105,0.052065522855895975
2023,414.98834901866053,2.0686098693147983,0.0526269452973963
2024,418.1174599267129,3.1291109080523825,0.054135975779453185
