year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0213314209019,,
2015,399.68824000844234,1.6669085875404335,
2016,403.0119885125141,3.323748504071773,
2017,405.5681904784755,2.5562019659614066,0.0994979505994977
2018,407.46959843108476,1.9014079526092473,0.09943599616678564
2019,410.1030620648456,2.6334636337608117,0.09943493721702644
2020,412.621571344015,2.51850927916945,0.09943491039830463
2021,415.13140546336075,2.509834119345726,0.09943492187623905
2022,417.2705486731099,2.139143209749136,0.09943519865687475
2023,419.3463092885832,2.075760615473314,0.09944574608551984
2024,422.7054712206027,3.3591619320195036,0.10061468222011227
