year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.883432166912,,
2015,398.8528983863589,3.969466219446929,
2016,402.0003767548047,3.1474783684457748,0.20189844118462474
2017,403.8017707195443,1.8013939647396455,0.19177199065199282
2018,406.11082369839863,2.309052978854311,0.19164417173613285
2019,408.71200946547094,2.601185767072309,0.1916428849768373
2020,410.97155963061,2.2595501651390464,0.19164287405905442
2021,413.2925021382044,2.3209425075943955,0.1916428757190479
2022,415.5733427278661,2.2808405896616932,0.191643051238996
2023,417.9459746587915,2.3726319309254222,0.19166380832360955
2024,421.43760181264355,3.4916271538520505,0.19424859020579105
