year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7801316036378,,
2015,398.84154571118586,2.061414107548046,
2016,402.1930778841189,3.351532172933048,
2017,404.16666458173734,1.9735866976184298,0.10262961840620934
2018,406.3909743635455,2.224309781808188,0.10211661134119701
2019,409.1637627124236,2.7727883488780662,0.10207410706702905
2020,411.56441637173924,2.400653659315651,0.10207076334601385
2021,413.7814338243534,2.2170174526141864,0.10207178549862767
2022,415.9350298564717,2.153596032118287,0.10208882295306573
2023,418.21827765191057,2.2832477954388537,0.10230886392089673
2024,421.72260124526724,3.5043235933566734,0.10495274186413268
