year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23870408472226,,
2015,400.0713126211713,2.8326085364490154,
2016,402.87011377581086,2.798801154639591,0.2669946107881745
2017,405.35839468526046,2.4882809094495997,0.22992844994769535
2018,407.68740689803695,2.3290122127764903,0.22693069202629965
2019,410.0602565395698,2.3728496415328664,0.2250593478425662
2020,412.41353160049914,2.3532750609293203,0.22467020998677148
2021,414.6810825224462,2.267550921947077,0.2248089960976249
2022,416.9086300667878,2.2275475443415758,0.22604504056201588
2023,419.4205434967077,2.5119134299199004,0.22855195623797095
2024,422.3117374402649,2.891193943557198,0.24396785211428504
