year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14112371169256,,
2015,399.54414491936654,2.403021207673987,
2016,402.5404913170811,2.9963463977145466,
2017,405.49715448609663,2.956663169015542,0.13940777969006074
2018,407.2667053607154,1.7695508746187443,0.13934745835785334
2019,409.9148350008864,2.648129640171021,0.13934097024893807
2020,412.34907296603706,2.4342379651506576,0.13934035876244177
2021,415.1237702457341,2.7746972796970226,0.13934056099954087
2022,417.2056863746018,2.0819161288677037,0.1393433438057862
2023,419.21872422387605,2.0130378492742693,0.13936675406354612
2024,422.21468365322414,2.9959594293480905,0.14053367047936613
