year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.00065781341283,,
2015,396.16745197899183,2.166794165579006,
2016,399.0808184638611,2.9133664848692433,
2017,401.1762373577825,2.095418893921419,0.04974324076516755
2018,403.5376736902351,2.3614363324526266,0.049394049018952293
2019,405.937856212302,2.4001825220668707,0.049352731515673966
2020,408.3840024396529,2.44614622735088,0.04934811066178325
2021,410.6074751730821,2.223472733429219,0.04934978621931525
2022,412.9199345265146,2.31245935343253,0.049369399327712955
2023,414.9948021404435,2.074867613928859,0.04953944604294681
2024,418.0872154439511,3.0924133035076125,0.05095738910262343
