year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1809462032264,,
2015,399.6032633557264,2.4223171525,
2016,403.0269611704892,3.423697814762761,
2017,405.2023981478864,2.1754369773972257,0.122210600994393
2018,407.3187531205412,2.11635497265479,0.12215196814142404
2019,409.9832369219811,2.6644838014398715,0.12215144046413588
2020,412.3622711961133,2.3790342741322092,0.12215144087215261
2021,414.76467308093027,2.4024018848169817,0.12215144118081568
2022,416.95468008268233,2.1900070017520648,0.12215150031961418
2023,418.9771822370211,2.022502154338781,0.12216642672108972
2024,422.4123146368706,3.435132399849465,0.12392557732518805
