year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.76760828247757,,
2015,399.4493730150333,2.6817647325557346,
2016,402.6254310191592,3.1760580041258777,
2017,405.24439364303754,2.6189626238783603,0.11998438451426131
2018,407.29751895321175,2.0531253101742095,0.11996022532876326
2019,409.8459098526399,2.5483908994281705,0.11995970615382201
2020,412.1945999310956,2.348690078455661,0.11995970876084319
2021,415.0355928124699,2.840992881374291,0.11995971195386643
2022,417.16472514874624,2.1291323362763706,0.11995976388733859
2023,419.3387068788431,2.173981730096841,0.1199627515839066
2024,422.2292801532078,2.8905732743647263,0.12112297277818042
