year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4924558786254,,
2015,397.8718399411479,2.379384062522547,
2016,401.0750394107574,3.203199469609501,
2017,403.10844219159696,2.0334027808395376,0.08501171384743586
2018,405.5056165384561,2.397174346859117,0.08501174268922448
2019,408.11213517960437,2.606518641148284,0.08501174273923774
2020,410.5727749976243,2.4606398180199562,0.08501174273927849
2021,412.6226090745404,2.0498340769160563,0.08501174273927617
2022,414.8141611490243,2.1915520744839228,0.08501174273372429
2023,417.16321505102127,2.3490539019969674,0.08501173647899761
2024,420.5496713493662,3.3864562983449105,0.08500900979179353
