year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65174713929304,,
2015,399.8769065688336,2.225159429540554,
2016,403.21419222380854,3.3372856549749486,
2017,405.7073955956362,2.49320337182769,0.10255666958415896
2018,407.517200417106,1.8098048214697542,0.10251680722890226
2019,410.2738270030349,2.7566265859289274,0.10251659976628943
2020,412.7764443910643,2.502617388029364,0.1025165982374772
2021,415.3612865189571,2.5848421278928413,0.10251660102576579
2022,417.6119875472868,2.2507010283296722,0.102516656562107
2023,419.75472398203544,2.142736434748656,0.10252144211664725
2024,423.0148647019892,3.2601407199537675,0.10371251443488129
