year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.649067502555,,
2015,398.0281402619647,2.3790727594097234,
2016,401.3178729394519,3.289732677487166,
2017,403.2231291073141,1.9052561678622055,0.07631168690507008
2018,405.47367908442084,2.2505499771067434,0.07631168616357185
2019,408.2016984020643,2.7280193176434864,0.0763116862072696
2020,410.5238350400165,2.3221366379521555,0.07631168620737193
2021,412.7191646675205,2.195329627504009,0.07631168620735461
2022,414.955425086201,2.2362604186805015,0.07631168619621276
2023,417.2599659754959,2.3045408892949126,0.07631168084028603
2024,420.7421077284392,3.482141752943278,0.07631119467574855
