year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0545699532999,,
2015,398.8869768886188,2.832406935318886,
2016,402.2449221070393,3.357945218420525,0.1821044897449604
2017,403.8882123305284,1.643290223489089,0.17211102329712774
2018,406.32009254249925,2.4318802119708494,0.17199024421111223
2019,408.93392745863275,2.6138349161334986,0.17198968345172874
2020,411.2051085502495,2.271181091616768,0.17198968078402715
2021,413.4971366282785,2.2920280780289772,0.1719896811606866
2022,415.6678163167089,2.1706796884304254,0.17198979858118868
2023,418.1140074549696,2.4461911382607013,0.1720057208605562
2024,421.53368667107384,3.419679216104214,0.17442181426370165
