year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3841502370593,,
2015,399.8125835576124,2.428433320553097,
2016,403.0075474531751,3.194963895562694,
2017,405.55611825037573,2.5485707972006253,0.10613677526789732
2018,407.651768108374,2.0956498579982394,0.10611223941272038
2019,410.178237454575,2.526469346201054,0.10610929235263412
2020,412.8025684614794,2.624331006904356,0.10610905392977082
2021,415.32233062671526,2.519762165235875,0.10610913118938983
2022,417.6049274980932,2.2825968713779616,0.1061103185174872
2023,419.68309663075013,2.0781691326569103,0.10612029304768852
2024,422.88804577541487,3.204949144664738,0.10697341756804221
