year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03841697428686,,
2015,399.55555851103355,2.517141536746692,
2016,402.5472712108248,2.9917126997912646,
2017,405.36995571014154,2.822684499316722,0.11556526939775541
2018,407.25834839849176,1.8883926883502227,0.11555086955033808
2019,409.8162918687085,2.557943470216742,0.11554938318498116
2020,412.3690777861361,2.5527859174275704,0.11554930499768162
2021,415.10197175451316,2.732893968377084,0.11554932904661959
2022,417.18654027058045,2.084568516067293,0.11554983582843793
2023,419.1349414153972,1.948401144816728,0.11555494138805196
2024,422.0904606448311,2.9555192294339463,0.1165258106466204
