year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.32659670825944,,
2015,397.80743235150436,2.480835643244916,
2016,400.9453392477402,3.1379068962358474,
2017,403.1158780845944,2.1705388368541776,0.0700648306631487
2018,405.4575083151354,2.341630230541,0.07006446189484579
2019,408.0245553260347,2.56704701089933,0.07006446075401213
2020,410.3844447668472,2.3598894408124806,0.07006446075263052
2021,412.49363159566207,2.1091868288148703,0.07006446075286855
2022,414.76387536979877,2.270243774136702,0.07006446094902513
2023,416.9081394837777,2.1442641139789202,0.07006452472056708
2024,420.40888153548826,3.5007420517105743,0.07007869924361124
