year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3481786166342,,
2015,396.3149699391513,1.9667913225171105,
2016,399.2648707512653,2.949900812113981,
2017,401.37619784141356,2.1113270901482792,0.052434706216646206
2018,403.7316611069264,2.355463265512867,0.0524347250026643
2019,406.2355510305633,2.503889923636848,0.05243472501675772
2020,408.64828498697466,2.4127339564113868,0.05243472501675883
2021,410.800045721226,2.1517607342513543,0.05243472501675943
2022,413.0738788165675,2.2738330953415016,0.052434725016180815
2023,415.17717736780946,2.1032985512419486,0.052434722558560645
2024,418.3774111975912,3.200233829781723,0.05243255859162274
