year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18509172044025,,
2015,399.9879184329178,2.802826712477554,
2016,403.14295793453,3.1550395016121797,
2017,405.3244613036362,2.181503369106224,0.13995025259845228
2018,407.39149511747496,2.067033813838748,0.1398728886432336
2019,410.0499866044556,2.6584914869806653,0.13987206479406977
2020,412.2860873884961,2.2361007840405023,0.13987206140796715
2021,414.86291761020493,2.5768302217088035,0.13987206223682822
2022,417.2173396683528,2.354422058147861,0.13987213854336683
2023,419.1371977165676,1.9198580482147918,0.13988154473886555
2024,422.4192947728333,3.2820970562657408,0.141577682563496
