year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7709540130067,,
2015,396.845240491953,2.0742864789463056,
2016,399.87490532551095,3.029664833557945,
2017,401.99197916994683,2.117073844435879,0.07045929783277764
2018,404.34810211902953,2.356122949082703,0.07045932237587532
2019,406.8381771105068,2.490074991477286,0.07045932239131335
2020,409.26836907184355,2.4301919613367318,0.0704593223913126
2021,411.42294855018673,2.15457947834318,0.07045932239131339
2022,413.74727278009027,2.3243242299035387,0.07045932239091698
2023,415.86993869191883,2.1226659118285625,0.0704593194547093
2024,419.26843767432206,3.3984989824032255,0.07045635417539398
