year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04870196336367,,
2015,399.7745958926985,2.725893929334859,
2016,402.8316385663853,3.0570426736867944,0.144751562866396
2017,405.5224916900698,2.6908531236844624,0.1331319709335978
2018,407.5140021767969,1.9915104867271225,0.13299066327137193
2019,409.8720088829436,2.358006706146682,0.13298862681661566
2020,412.53877155593455,2.6667626729909557,0.13298861707161427
2021,415.2363549939753,2.6975834380407377,0.13298862435985143
2022,417.26101827310816,2.0246632791328807,0.13298899942163478
2023,419.32931126364423,2.068292990536065,0.13300465734994252
2024,422.4490312073019,3.1197199436576852,0.134337273058442
