year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2721050636192,,
2015,396.358988322932,2.086883259312799,
2016,399.32442593105804,2.965437608126024,
2017,401.449022059286,2.1245961282279495,0.05130452196182117
2018,403.8302283211922,2.3812062619061862,0.05027851230846216
2019,406.2721930121127,2.4419646909205426,0.049911731487853765
2020,408.67958146853886,2.4073884564261334,0.04980759030755821
2021,410.881817605833,2.2022361372941646,0.04985401456776784
2022,413.2026024325995,2.3207848267664986,0.05010219093936603
2023,415.3175692887756,2.1149668561760677,0.05082388021147731
2024,418.5176368616408,3.200067572865237,0.05279835744121633
