year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34553763956586,,
2015,399.3673001582617,2.021762518695823,
2016,402.37262727128194,3.0053271130202575,0.1688116458220781
2017,405.08124906047254,2.7086217891906017,0.1552945995736237
2018,407.0743033660064,1.9930543055338603,0.1551989909302147
2019,409.5681738399384,2.49387047393202,0.15519833274906336
2020,412.27085475708424,2.7026809171458126,0.1551982884478002
2021,414.8238368253835,2.5529820682992863,0.1551982875627158
2022,416.91832353229734,2.0944867069138127,0.15519831329486494
2023,419.1677494937533,2.2494259614559837,0.15520950574440703
2024,421.7495348313039,2.5817853375505706,0.15611941193410941
