year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.609609003896,,
2015,398.7180357323493,2.108426728453253,
2016,402.091422201954,3.373386469604725,0.18147850805640472
2017,404.13399850823413,2.042576306280125,0.10278802053596868
2018,406.40335168310963,2.269353174875505,0.10237133194644717
2019,408.9886418061821,2.5852901230724683,0.10234146859568574
2020,411.45422726351757,2.4655854573354645,0.10233945788893867
2021,413.6098639959096,2.155636732392054,0.10234003491666688
2022,415.80070913193606,2.1908451360264394,0.10235104092411229
2023,418.13916845053,2.338459318593948,0.10251905932955499
2024,421.5933234553297,3.454155004799702,0.1048926069323367
