year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7315868595514,,
2015,399.12108858874456,2.389501729193171,
2016,402.42889279919194,3.3078042104473866,
2017,404.5641793010921,2.1352865019001683,0.11234516294675945
2018,406.644533916573,2.0803546154808714,0.11234439646256694
2019,409.4467710998985,2.8022371833255306,0.11234439492025004
2020,411.80399410530606,2.3572230054075476,0.11234439492825471
2021,413.9309675166241,2.1269734113180334,0.11234439492655349
2022,416.21725630207726,2.2862887854531664,0.11234439514701794
2023,418.4604466666338,2.24319036455654,0.11234453322755208
2024,422.01159041848325,3.5511437518494517,0.11237561786224377
