year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5095365841244,,
2015,398.61922166836723,2.1096850842428125,
2016,401.9760587560502,3.3568370876829476,
2017,404.09475463123175,2.1186958751815723,0.10306753699677715
2018,406.36723946241847,2.2724848311867163,0.10263624903731426
2019,409.00824647393307,2.6410070115146027,0.10260120599087227
2020,411.4203667902524,2.4121203163193172,0.10259849930532867
2021,413.60179083649564,2.181424046243251,0.10259932537664744
2022,415.71471716038025,2.112926323884608,0.10261319478220374
2023,418.12092511288563,2.406207952505383,0.10279563585899501
2024,421.55395304892227,3.4330279360366376,0.10509140421861322
