year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.36428605276706,,
2015,398.7189621052041,2.354676052437071,
2016,401.65006403404783,2.9311019288437024,
2017,404.27074240556186,2.620678371514032,0.0983478449020272
2018,406.2127052629811,1.9419628574192416,0.09830859777489169
2019,408.71427605052634,2.5015707875452335,0.09830567889073771
2020,411.36313324135847,2.648857190832132,0.0983054647601675
2021,413.9534795310325,2.5903462896740166,0.09830553091791755
2022,416.08192259029784,2.1284430592653507,0.09830666569040296
2023,418.106206821278,2.024284230980186,0.09831884609862368
2024,421.0812256839271,2.9750188626490512,0.0992014038899597
